,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-19.08414276116347,-18.81677985202381,-18.5532413593324,-18.15627840583382,-17.633479932931845,-17.03226159409359,-16.336680431224984,-15.614031261386774,-14.937961765738653,-14.438582292690468,-14.183569102549642,-14.311543437343708,-14.729647792337367,-15.579843492410133,-16.712588449158485,-18.15948510453041,-19.845094524639435,-21.586476654478712,-23.455980176228184,-25.380736640113856,-27.304976618751397,-29.15221907862006,-30.955610462816026,-32.67249249164957,-34.317567005200836,-35.838095982456615,-37.25887433108965,-38.49681869028395,-39.598329828273826,-40.57262085384222,-41.46262850184786,-42.25017177988295,-42.99416959644827,-43.597034348412095,-43.80515869961302,-43.29865183935106,-41.94186947101815,-39.981442191148794,-37.77228553774061,-35.53102039445318,-33.355315221158364,-31.278298978885992,-29.287145045291382,-27.422436705997534,-25.61481469543607,-23.918872213366917,-22.282046997892568,-20.690930280862812,-19.28784229810317,-17.745132067954852,-16.369384795141904,-15.195525409621421,-13.827196274616856,-12.587067138833993,-11.660078212106486,-10.605983376873791,-9.380156435136113,-8.385108399312264,-7.744872250950657,-7.262345134783455,-6.608962660431518,-5.734990380017203,-4.8256193349311,-3.9706304868214457,-3.225483233075526,-2.508989713995491,-1.7064153202622308,-0.9168259933349819,-0.2010240390901896,0.5209999449209658,1.2059408515274999,1.7237237418825349,2.010653033488208,2.027937824195617,1.7756370713916123,1.259608552767712,0.501627331324273,-0.30982742336897756,-1.0460802656530543,-1.6464525168881825,-1.9478256929768032,-1.900946117106205,-1.5632731356393883,-1.046457201569298,-0.3359577759998367,0.8977306591350921,2.8711922115652597,4.530147026116157
ASR,-93.59813254085697,-96.54326274499367,-99.6193504418451,-100.23460562149349,-101.41271841940495,-101.54042399128461,-107.69156062620254,-112.04188665855006,-109.15565325026341,-106.71847988186492,-115.40758938695532,-117.94060626140168,-110.26447945847893,-106.93203105549884,-120.79842072375658,-104.36956658657667,-119.7052385126015,-104.5609594825457,-119.42552885374904,-119.69327369150402,-120.44354534055219,-118.27972465693102,-120.8857428289533,-117.81078816280686,-120.06838342357759,-118.38854157470627,-104.8414203280172,-104.84180345033514,-120.46271479088985,-104.81797573533225,-105.26638718408354,-104.79460195967144,-121.4603572421382,-107.33529862196194,-120.97289521262694,-106.7386101248134,-119.03475182764852,-115.48259776548713,-104.4143970265223,-102.57817565143384,-99.61452590313216,-94.98435336832645,-90.16247296426913,-86.10222220114908,-82.64638947111766,-78.46957786505497,-74.88790822915986,-71.64495162444953,-66.97344193895313,-63.447945165882864,-59.39014880652869,-56.7791092698592,-53.0040081060606,-50.62846932219624,-48.717319538861624,-46.383087822248605,-44.1034259233078,-42.50853791277588,-42.14314316947162,-40.69198829365346,-39.877520956897,-38.54539200271237,-37.20650571546165,-36.4123811115353,-35.452235317461124,-34.34442032799083,-33.8172550775728,-32.63187431465668,-32.24321721700521,-31.25565289246378,-31.016910219871423,-31.465177064876602,-31.64097223329172,-32.080803384993494,-33.61094278566997,-33.401063881053695,-34.298938741468405,-34.72447190668297,-33.138535602597926,-33.882880427627235,-34.18668537414358,-35.778991555028995,-36.29425652321864,-33.682034195606114,-35.7096574633981,-35.29995872210823,-31.883063233264597,-31.272803336226403
MESR,-22.710472837732826,-22.220786647860727,-21.900106964865262,-21.898924744270506,-21.621895862943923,-21.474734135084184,-21.409332131499205,-21.47921509379303,-22.09167129995061,-23.099994354689365,-23.043806492526695,-23.986727482583873,-25.150808051924486,-26.503475477412827,-27.626236125684432,-28.85545168306193,-30.078609923246383,-31.190788809781516,-32.28898761837246,-33.370007954803796,-34.42444303430496,-35.462057142975254,-36.496062891487504,-37.54244384562674,-38.59763746992482,-39.64387448933847,-40.68098571269131,-41.68252648039666,-42.645668327736374,-43.55357193171006,-44.38645010734804,-45.124795361701295,-45.74812690536738,-46.23016966743014,-46.539631948577444,-46.6458160946147,-46.528686105477,-46.189116581367756,-45.65257677179849,-44.98269091345825,-44.19852931141297,-43.42603947036133,-42.56298582143529,-41.8614267372936,-40.93127000215606,-40.40723338737744,-39.31477878615025,-38.77276226934004,-38.010305145747076,-36.502992126323825,-36.10990482501976,-35.26280428301975,-33.48300849388984,-32.57871521238509,-32.24686755911831,-30.584909767205733,-28.209511617469158,-26.67932617223573,-27.0512904353805,-26.62985502487004,-25.499858907739085,-23.578120299223475,-21.899318312464192,-20.677557218956185,-19.884539687146383,-19.204774198330597,-18.31057867154469,-17.9415294988482,-17.835551173807826,-17.726067823516242,-19.662327306728763,-21.624592792331068,-17.95416449471883,-14.632476104811476,-13.203290194713484,-13.334188782687129,-14.702664716422943,-16.60883589644987,-18.5262108099083,-21.366484138925028,-25.284794747712677,-23.87217184079773,-19.040200733352073,-15.364388514622242,-12.464197990162898,-10.530282888790227,-15.079142214633405,-9.575066146694159
NMR,-28.354609531395244,-33.86190942819097,-35.11479114620972,-40.25347556821934,-41.260741079883296,-44.24616729658297,-48.45250421111211,-50.03406806271913,-49.94402748604684,-53.56342707827337,-56.386601545845245,-57.71762983384428,-58.587766416831435,-60.47240315065271,-60.643857162130246,-60.75144370773053,-60.92909138187398,-61.443612575923474,-61.30419465277117,-61.8125276745143,-62.79120858929903,-63.9890251480133,-64.63808452436425,-65.34109820678235,-66.00094124203355,-67.20371819124414,-68.00577397701542,-69.03303770896146,-70.35858910046669,-71.39067459637957,-72.44190628514951,-74.12053316599538,-75.14939505570192,-76.57649672869783,-77.96273531733597,-79.8180681856818,-81.58151654363742,-82.66339889616616,-80.58256232389351,-75.89230894474368,-71.3340685995177,-66.70428818818762,-62.63619621641815,-59.10107627998404,-56.24170460671789,-54.079805439581264,-50.225187200709854,-49.59349548298129,-47.26949383661907,-43.488964850629884,-42.579998670849875,-39.81263290470104,-37.42395512073153,-39.372901642701514,-36.676032022531956,-34.038046275476844,-29.512819323094945,-21.63321185925931,-18.811888283209814,-26.868273892153898,-25.219400481138052,-10.734734354505788,-9.835020315985771,-17.40784791336341,-14.597260535037794,-1.296402646149439,-0.22020236120337455,1.2900732116194207,1.724634409757659,-7.863141822880419,-9.704989702408652,0.08842540160179149,-18.510559531313266,0.8262379135752065,-0.8926227917731948,-13.044422251579704,-9.358769359300233,-1.2128984553643194,1.7581321807620198,7.611121490614514,4.31955851871343,5.384063965685307,3.537643847729837,13.95712574969409,15.188911429377264,4.512256182177561,-1.8724183811507702,9.690001194752638
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
