,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-33.35623950380897,-33.15766344173983,-32.952689866192046,-32.71192063211964,-32.455142003204294,-32.19204398134735,-31.899027362098142,-31.553999196074756,-31.14981268877184,-30.73484116181637,-30.26487134480053,-29.79566512965165,-29.232148384045438,-28.670570022341288,-28.016521075435346,-27.393576748932244,-26.77406725195078,-26.082523836179423,-25.42606896173214,-24.800740935801294,-24.191726963456677,-23.559007844961446,-22.94555102618445,-22.337285724421477,-21.75633450098652,-21.17993459350935,-20.595266589429777,-20.025443208607115,-19.47913988699745,-18.914005126916507,-18.372244099084213,-17.822924643152096,-17.29442792892319,-16.753092061977576,-16.217928156190013,-15.684351066038577,-15.146567933499242,-14.601149524920428,-14.064595365122193,-13.519803782276915,-12.969792309157715,-12.412720047586536,-11.849128146451939,-11.292363267229339,-10.73538871916535,-10.171077170926065,-9.618915366892463,-9.072468657625615,-8.526141531097705,-7.99636827488997,-7.462158505488033,-6.947798929495305,-6.448272291969734,-5.929905421339426,-5.42469446333081,-4.945943967985551,-4.455757653764942,-3.9503198735091374,-3.4633861889894666,-3.0003362685583403,-2.546263787335215,-2.0736515603442935,-1.586024219190064,-1.0807445663338342,-0.5638178316826062,-0.05548763967419869,0.4806153146551656,1.0005820252222286,1.4971933691393293,1.9871875055267176,2.39130595981416,2.6069927710614973,2.691176658130613,2.681000705507133,2.5049611205097024,2.220229382112477,2.0249286664219652,2.0362355468916764,2.2115809349111024,2.4606621325477214,2.7046277949381947,2.9256834074207574,3.103560223888723,3.251412292382204,3.343071373780076,3.3858698245937893,3.4996771979154855,3.8249849386698296
ASR,-88.52366829266563,-91.81682578981268,-97.21138737891178,-99.37694853592406,-102.21308589691503,-102.85577513412,-107.4570400732105,-111.01100935153306,-112.79453543294207,-112.88355122388924,-116.04775351882247,-113.63117474434432,-119.07514614975246,-115.72535324147718,-110.33261856091687,-109.12426765125056,-113.53865101725096,-108.92396447492081,-110.53789129545504,-111.31311079931028,-114.38262907176657,-111.09976768756627,-119.67897553561585,-111.66254139200453,-117.31210110771973,-112.39543735443534,-106.9566256176426,-106.86010012033269,-114.2755920418472,-106.7508748576898,-107.20467532684114,-106.76518172228828,-115.41407428011276,-109.72030216385188,-117.69414205815502,-109.05531764101599,-117.63248070324435,-114.59034370488737,-107.44544264105527,-107.35231688473553,-107.55239488206509,-103.75408493529358,-97.60195239061518,-93.48881131305608,-90.20711498753828,-84.69873509067048,-82.46901472276862,-79.30286126866118,-73.89716363367599,-71.57926321876329,-65.2632024870031,-63.05486431967345,-58.684205667183,-55.69660000844017,-52.842134977048794,-50.68587858168636,-48.35060896976362,-45.630101617216944,-44.538775980887635,-42.930517155963464,-42.37579265755093,-41.10434965244512,-39.521812206337984,-38.52150493322183,-37.49603868260025,-36.06628063686807,-35.5815478511708,-34.324620432929706,-33.84771469847983,-32.10951548239233,-32.32144447461656,-32.19647912215092,-31.86461780383231,-31.728032278734766,-32.43586739565104,-33.87784617020989,-34.407962751283264,-35.97451543063838,-34.50560040094768,-36.062183114693966,-36.15686640970709,-35.350620690961236,-35.56486688566252,-35.742687398884044,-38.71985638880506,-37.67632335354838,-36.18411159979087,-42.117497686257146
MESR,-109.95623573249071,-111.12601811135538,-109.2793788711579,-106.52483219721783,-118.74358109416367,-118.4878270681097,-115.42853198768495,-119.80616580147016,-128.01175177818348,-128.91727889905684,-123.74016133101436,-128.11734871349697,-129.71030120030295,-131.6393888514993,-129.93861223824268,-130.77493998666301,-129.5668028190627,-127.98112013433523,-127.1712789581217,-126.32198345392773,-124.51133481591553,-123.73387493532474,-118.07742298058858,-121.73622523316868,-121.3335530545397,-119.41368046746906,-118.1822718813037,-116.59986417331072,-115.54460652803064,-113.65913429168148,-112.18144658574337,-110.72796984010778,-108.21174602104817,-106.42312137507176,-103.79415922058324,-101.05675457522806,-98.0861589047343,-95.03405632306264,-91.97216276980164,-88.86957589565706,-85.78087612494006,-82.74536464744178,-79.6651204891519,-76.68334891265376,-73.82115800595832,-70.81454087590298,-68.20304848739615,-65.57711516424665,-62.72457158622667,-60.61115173465467,-57.40837523429205,-55.72819088222329,-53.03301665213605,-51.12632302089931,-49.39314050474792,-47.95266111329962,-46.349656297407996,-44.54247498264093,-45.30455921883493,-43.65926221194967,-43.55387000144437,-42.22108808336323,-41.61235031395363,-41.27946027744751,-40.1170358453816,-37.36101756187303,-39.23473219539059,-35.89392113193393,-37.808243094687555,-33.244716097931516,-36.62191685136289,-35.972216661881596,-34.134060286888094,-35.58355551755539,-35.99675510104144,-35.32121684975048,-35.52540556347921,-38.30273601856679,-33.03324850776965,-40.102023493367675,-37.29948528713078,-40.59410346057258,-38.46851969445424,-38.042883045000956,-41.02549659111372,-38.62565737415309,-37.331579888180165,-34.848406047313
NMR,-24.33573889323487,-27.480476041088473,-34.200913617246016,-34.72901362900869,-38.4845436263818,-40.04605218661658,-42.81961391067921,-46.223800151111206,-48.17068104508656,-50.47815214156125,-52.8677361243685,-55.48972978489526,-57.091791653486396,-59.01167268682986,-59.70415610399439,-60.211049709753624,-60.39662274427614,-60.06287790635008,-59.930794061160775,-60.19185877890265,-60.51424901533727,-61.039529599344505,-61.980573861176936,-62.35880468576501,-63.85803359632533,-63.65664424055345,-64.65461177613145,-65.51917961871706,-66.64487751133183,-67.8222271774821,-69.67595361302153,-71.22255967603509,-72.9343719485505,-74.84982672473542,-76.31058336023047,-78.21720701888472,-79.74392801741664,-81.31354289650054,-83.2835277070902,-84.3721459883046,-83.6488367345354,-79.71796427423453,-74.86625278059388,-69.46266555997315,-65.23458477637098,-63.23596602283112,-58.008908375926175,-54.78858464619712,-55.363265464808144,-52.4063829406931,-48.82918051052306,-45.888936283064936,-42.61073908927517,-39.94795217340512,-39.81417512602239,-35.497165112762424,-31.55429049516667,-32.47973757598158,-26.672188264912265,-21.515985332720895,-15.979558850033628,-15.671353652244562,-11.007664995215798,-23.899498798859273,-5.572437830638463,-13.034259704176879,-1.5490011583865757,-2.2574653055642173,-2.779568841571434,0.7859264392406974,0.44448875109124397,-12.432146595144289,-0.6706202520487659,-7.565098701884528,-5.521267825680943,-22.644121941915408,4.64405060162783,5.304822848342888,5.499186746421857,-1.0141732107841797,7.9263667370171,8.272503084466035,15.29729053282762,15.620180943348185,13.839938472781796,8.559390052678262,10.867439032790394,10.579820435146763
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
