,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-90.74530877694708,-89.48940574808843,-92.23579045611373,-95.7666270100689,-97.68940874391627,-96.13279937217918,-101.08900108468873,-104.54769759632647,-103.15717348281247,-105.45151453977779,-107.86321234506495,-107.68265584850714,-110.93306087271284,-111.88106441919561,-113.69045625603549,-113.97978847858694,-119.26657441661546,-112.90732303052111,-112.381404098565,-108.13068635662489,-103.95328459557348,-99.7213106017,-95.50202064470862,-92.26719651216757,-88.84387462701285,-85.93163294830858,-83.45580353447036,-81.38936650699468,-79.68619675449459,-78.3850559495672,-77.42351741574434,-76.6833294885963,-76.1196243607699,-75.55845961054018,-74.83606715101803,-73.79025416403447,-72.2489181792766,-70.16670739576523,-67.56898873501119,-64.61576210453511,-61.49121312683505,-58.38338342158505,-55.368288690255056,-52.510625403164305,-49.84976796728077,-47.355456768859405,-44.967214704528914,-42.88110830326104,-41.03310108887477,-39.22855580185413,-37.72393638273508,-36.415826758041675,-34.47526214219579,-33.63759646509439,-32.96934276824224,-32.42285391933552,-31.951885532456025,-31.515959256166425,-31.858483606953868,-31.426257907297813,-31.799258788234987,-31.29822719751018,-31.673862645779966,-31.83320078118123,-30.88981448433569,-31.237796812201807,-30.92487496721564,-31.34517528265294,-30.55250286297093,-30.994833263126914,-31.815243606995715,-30.96732323173386,-30.817978879074996,-29.298134065858875,-31.342701795566402,-31.277003329289,-28.46277423556294,-30.0319010590826,-28.96720735057609,-29.96143959197907,-27.351326198997338,-29.3040045171902,-28.11918337318764,-26.72547212922746,-26.262671830248845,-23.98696208879543,-26.162987088180554,-26.930024497447533
ASR,-134.35388144025984,-102.72694433112741,-125.33838355986744,-121.45467995804475,-134.44697553699731,-119.82774951728165,-123.67629343855492,-106.18930959782665,-111.81821190107081,-113.45602473824097,-122.48889135998292,-107.35205337540236,-125.0309434818703,-112.03946888088713,-126.37269537002133,-115.33922820317683,-107.59912822491152,-110.37464978781284,-119.94028708683598,-116.1723007375892,-106.62595330647268,-119.06349073176072,-113.17125491548911,-117.67938100905184,-106.56602914079066,-116.34096118694853,-106.68196254850915,-106.39045570120655,-113.58018004205123,-106.1474279885004,-105.23606682584447,-107.2520001966076,-112.7512085273884,-104.07023574931296,-111.13556598164011,-104.2530562858555,-109.12768884911212,-102.92683460051191,-96.12807164374685,-89.19379539984064,-82.4713274638957,-77.06447850405604,-71.49535082260881,-67.22239429481384,-64.2890801684098,-60.18453235864664,-56.54027742274042,-52.1773102134836,-47.44998657183701,-43.26177481925961,-40.174988818624314,-38.148437136217424,-35.31564390841346,-33.993701468099175,-32.913950806401246,-32.03681679778854,-31.357151198758817,-30.85819109685018,-31.415011729985657,-30.927326676996852,-31.404055635912776,-30.864296162182736,-31.665872890327275,-31.863133155531884,-30.957972984720847,-31.536607010957994,-31.02453517963161,-31.68882744540337,-30.638939272115604,-31.212097913989307,-33.1983288736376,-30.67382789616573,-31.733320763343244,-29.297026761794747,-30.2419595230947,-31.575200613894385,-28.4578297232304,-29.138777635860457,-30.132086864934795,-31.968524838338535,-27.121180559145166,-27.819698035666143,-29.073042252436057,-28.130923869219007,-28.684597081041066,-23.802155228054296,-23.652572208829497,-24.317259066104246
MESR,-92.46634331526354,-91.89177894509642,-93.58965097389394,-97.77208397703006,-101.02158131361838,-98.91608747638358,-102.9586458873066,-106.3260972958951,-104.8437877236662,-109.92667010093103,-111.6662422425906,-110.55750848737675,-115.22561387832026,-115.26227343471653,-116.27836301727304,-118.90903220764957,-124.1060625889836,-121.0154280560839,-116.25026552758513,-112.69737365130669,-108.74015309268827,-104.27982699747442,-99.04741140657785,-95.48041142129685,-91.73345620988226,-88.5542909713562,-85.91167405341795,-83.76548714329864,-82.05546621795486,-80.744594627183,-79.76869844484067,-79.05782536314825,-78.50049685490123,-77.95180635546923,-77.27062731255272,-76.30723295171387,-74.84538949920133,-72.79112747229807,-70.34347514841521,-67.55422493427733,-64.61678748831316,-61.744007224596764,-58.71897132164785,-55.41219413545389,-52.57571748385091,-50.22635801324436,-47.829285639050795,-45.71277312428409,-43.64837126903203,-41.50835158144885,-39.89957778190465,-38.65358070498525,-36.24685560777605,-35.49371020408531,-34.971243808024525,-34.62831764361032,-34.37999394940294,-34.09481376196857,-35.18110585935701,-34.55053655565494,-35.503750324366436,-34.39483653834639,-35.121120727800744,-35.40437284878293,-33.45920974581241,-34.0735650148121,-33.531546237539395,-34.34861120172585,-32.946178703883284,-33.74731903846596,-35.79086691090304,-34.45572774514717,-34.63091535780837,-31.488820529452624,-34.698326827670215,-34.19408780389443,-29.902863514232717,-32.99001579177276,-31.622245951652577,-33.76999218744975,-28.82984101624004,-31.670959669893662,-30.237035146784525,-29.003868032394074,-29.972742137603515,-26.61562208241088,-32.94295208499782,-32.999458956616124
NMR,-116.80144128647385,-116.82161058895645,-116.84558305371121,-116.87411998599407,-116.90756324114837,-116.94574830091354,-116.98880661859108,-117.0379987126826,-117.0931968458843,-117.15640630288321,-117.22960700905153,-117.32582087414605,-117.4525817659464,-117.56175759120936,-117.65163772818424,-117.84516666358194,-118.31625997179233,-118.76854878420373,-119.15537621242362,-119.5124927242366,-119.88719540534686,-120.29054719247617,-120.73513783211575,-121.19058511619009,-121.67213619861002,-122.12057528852952,-122.16635706028956,-118.53385726611789,-113.21015780437745,-109.29685119369793,-106.16447690742356,-104.62208879947207,-101.81114213712479,-100.55222371088004,-101.15157979301544,-93.34780201124227,-87.65567745869129,-79.92754985852555,-72.20427183233997,-65.50497129064958,-61.72319227528022,-58.74544664575468,-55.984245848547346,-56.0435246834067,-53.484286937813856,-52.023265635372944,-45.78322165354221,-40.76116165191288,-34.32011733374524,-27.97241717975874,-22.55312326927369,-17.200022315992744,-17.598530207810835,-31.08031389808001,-19.602677243436702,-21.705986829403592,-14.87160403647521,-5.655099910477121,-8.006947877181725,-20.00657695963055,-15.906726178038165,-2.082341420694527,-2.2911321992414777,-18.448701637704378,-11.857930833005835,3.3091224866733353,3.998274899438885,4.636286126393314,4.879745274827089,-2.343262248755914,-3.93645935720658,7.822770721443143,-11.132110693195935,6.900263641235317,7.4756586953697415,-5.158312751496942,0.178858545436472,7.5664910853399405,6.821429329098371,11.47294996940046,6.039148617333444,9.324001870834916,0.4896081048747705,17.64906495998303,17.171718332096614,0.5871531459448037,19.339023210038985,27.325176530360878
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
