,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-9.25272840399305,-8.973144206097453,-8.443577865752935,-8.056854722672679,-8.132803919020516,-8.187829544239241,-7.690605905034503,-6.6579267595484675,-5.580594833073723,-4.930919883018003,-4.807740723320528,-5.020631259216764,-5.35882149025876,-5.778122263783372,-6.310882537287906,-6.7618082571032465,-6.607170321075651,-5.640256830236521,-4.6135882132708455,-4.088231117917247,-4.197329848971096,-4.7547209488514826,-5.29479160469446,-5.651171910484694,-5.8433125168900935,-5.751050642516111,-5.430936047311541,-4.887710706793233,-4.278064345350996,-3.789218345631304,-3.1756977820339345,-2.566228946209755,-1.9491624563212144,-1.3761613357672273,-1.044889274974733,-1.0965514453669396,-1.4631279051367356,-1.8391473534781755,-2.177594714866494,-2.1860759794285576,-1.9837978261828508,-1.676949235609527,-1.3891126853159084,-1.1325316251773963,-1.1711676947546488,-0.7881875138949108,-0.689178874606678,-0.702240699521507,-0.8023922733875285,-0.5587083690695647,-0.4117109505462052,-0.030807242799078604,0.37167145815486463,0.79284531728971,1.2088580289776694,1.7375763072850008,1.9012694675843362,2.3519859222344217,2.5003606831364507,2.3511729181535883,2.663901862568096,2.8077336935143897,2.907569677694671,3.438784277058678,4.025015589870419,3.995987165736234,3.708501475932909,3.4130638003646387,2.0699126501602434,3.3119974321785155,4.296547227526716,5.013644549811483,5.53724500712813,5.878431932110607,5.774424254148609,5.528861063598455,5.570152054617893,6.117737635353566,4.089818120627737,4.699756108770917,3.58433842045053,4.223823141031832,-3.780681361382081,3.6547633197617184,1.4992779854219813,0.8896246845717306,1.1976395126151989,2.172808262415857
ASR,-97.7466195207588,-99.05824963944,-101.46443310140447,-103.01462262370079,-104.52699904623783,-104.43073153946133,-104.2162427083532,-107.15926225152475,-108.31157525297984,-108.24851891479292,-108.08980173513702,-107.78119480723535,-107.87437849686314,-107.48184774718696,-107.38497520063872,-108.61767757786038,-109.19589599457655,-109.19220789346852,-110.69717132698774,-111.61099787527279,-112.66287139149986,-111.71705325028307,-112.43791468097223,-112.74403186078882,-112.96347796563656,-111.40183105722778,-111.19733674986237,-110.3299251013257,-109.30621637143823,-110.05490360022382,-107.07321475628702,-107.18153233535446,-107.05789763019764,-107.15022054169742,-106.17990228366062,-104.95230399840082,-105.98402954663335,-105.75053879856517,-106.15058206761216,-107.49068187145457,-107.6126379988705,-108.38799716431268,-108.20174889992835,-106.73598516846367,-107.83982964661925,-105.9006889602588,-106.35761454221807,-104.71615645463847,-104.40873969051592,-106.15220878687644,-105.51631314299327,-106.12649756813646,-103.88406336728347,-101.0516198585187,-105.5539990802512,-105.29507152739583,-106.65059874863044,-105.7720245735296,-105.92593570462823,-105.31038364282603,-102.8347943839985,-102.19068311452739,-100.52701612828433,-98.09635846823406,-99.98260308435773,-100.65539719322393,-96.3659065211752,-91.57643648765456,-97.7631454158153,-91.848931296451,-85.72773790970606,-86.81025052266929,-95.56832228946844,-95.4102888943645,-95.38103156399586,-95.45556597961931,-95.38674494292185,-91.8534896654164,-87.24479556375026,-89.524740942375,-89.96965063802068,-89.1022480120268,-86.49455853902477,-76.53875945017441,-76.03409923137534,-69.70819846270999,-79.32711850783541,-80.83937990976045
MESR,-14.39363137654903,-14.534181059303785,-15.821311337209762,-15.965248592088225,-15.038199750069333,-14.236281337331137,-14.688480021881992,-17.168263357236878,-21.713067268654463,-20.543068953555565,-16.534224024989918,-14.425375111295555,-13.46719402761379,-13.174802892844378,-13.202710200546926,-13.319261256694505,-14.19350408621555,-15.688681854527978,-17.72046579354933,-21.00826861186627,-26.900637237924087,-27.769219569370758,-22.935033385535952,-19.96482721632676,-17.835122415925476,-16.51784957229383,-15.95250162155271,-15.951963947272416,-16.14103873235256,-16.114768527243182,-15.98122724512376,-15.894508642532275,-16.354964072409672,-17.71750042682731,-21.55233659054382,-22.809397274960453,-17.8270309195693,-15.037377803718703,-14.369355920291635,-15.909473633962298,-20.21230832758154,-23.86398878709492,-23.600603601973727,-22.13494671543637,-22.589312272585857,-26.631416700930902,-22.848242038789955,-19.050316606779006,-20.405922720193768,-22.50456440487559,-21.435887442183034,-20.564981151491807,-23.150025847631724,-21.820363167273374,-23.76017583991861,-20.578225581775516,-19.32250267423275,-21.217789187734976,-19.91951167718069,-20.093022925612633,-26.031921591258296,-19.703927159889922,-21.879748412565924,-19.504633856293463,-19.02270581030192,-21.370365769169382,-13.100501303067475,-14.677810942522546,-13.624130789566523,-16.34665663376554,-10.41673249148489,-11.16269952558444,-16.96891429603696,-20.369508691975373,-27.500895799007562,-19.805117621568463,-20.83505682456806,-14.497263726089054,-24.73881375211917,-30.551581948026737,-21.43972008767319,-28.3975907215576,-4.718668806483914,-11.781833802064702,-31.67670603068528,-14.595952192566685,-9.479853379948027,-16.701180053122606
NMR,-36.203709829760534,-37.22455525410724,-39.58483014978657,-42.61361686450829,-43.76814154870472,-44.370710184920284,-46.7338520420838,-47.235968722868876,-48.539703928607224,-50.3613367449598,-52.70983641212884,-54.99104168222796,-60.5343697929814,-67.87418002947675,-71.63027920706382,-73.3338337132927,-73.10431802414635,-72.79507242741747,-74.59082509711772,-76.21901412228691,-77.20518647303442,-78.46217554600561,-80.15653904677703,-82.00012646666826,-84.02277160224921,-85.18396910098325,-86.80624934670392,-87.89348052124815,-88.98251240524552,-90.24885653769267,-90.47121781870352,-90.12236772173017,-89.79868692959923,-89.66821896230778,-89.72528146328885,-89.69767618159739,-90.13881927392687,-90.35494001441694,-89.79169739190729,-88.46006946953668,-86.36172904117366,-84.92265008970585,-82.18800359037903,-79.2774320744941,-79.42126078712053,-76.52840759224344,-74.21245769113797,-72.598202023257,-71.95277436499543,-71.63630997325143,-69.22498581842507,-69.5997968709021,-68.71537842494287,-67.14931001983916,-68.31606198429387,-68.14669005363181,-67.68671280012262,-67.28508400790554,-67.40953304785671,-67.2503744213583,-67.88157146802065,-66.05808423233783,-65.81777030474507,-64.97392560964222,-62.3390489259839,-65.31071239012563,-59.47742340745268,-60.1865298427531,-59.29371589078003,-60.67127040796733,-59.73203843690203,-62.063216565686396,-60.35462342042817,-57.51827865263294,-51.235826598111785,-60.108940218682356,-51.06813970616406,-39.535414232215956,-46.23479250519705,-33.68651629321888,-41.60458112249131,-29.618568105485,-28.83759890518352,-18.311113367496873,-14.727210629692513,-23.38445125512632,-26.303505690529825,-14.657529526537601
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
