,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-32.47654986440505,-32.2409704366855,-31.937794431989783,-31.618356940081423,-31.30949740582318,-31.009594497633223,-30.713780911179647,-30.39947652366255,-30.00313364840207,-29.651888950186795,-29.233479503372962,-28.839194180634994,-28.382082143110846,-27.947454655362048,-27.425489890144167,-26.946984498752027,-26.45518013710863,-25.88682402692575,-25.308223228907007,-24.726378001860517,-24.126836643693775,-23.472754690878233,-22.80481095958546,-22.098192744634158,-21.38742818777824,-20.642045220820776,-19.868440243020903,-19.06634855043962,-18.264924236031753,-17.42128666031914,-16.58440197455066,-15.715724703548544,-14.861937999709372,-13.988427961897614,-13.121610783350754,-12.26265551276441,-11.406527776582292,-10.561114359542394,-9.748797932155675,-8.956669497469141,-8.185842609123842,-7.4491569946603216,-6.737357678448589,-6.075042238196289,-5.444855775155579,-4.8526185874211825,-4.3025655974368595,-3.7960286574301154,-3.3230008001170392,-2.891745858475786,-2.496253039489555,-2.1387438887969967,-1.8129806020750654,-1.5154260130046764,-1.2458470850401961,-1.0008292110408323,-0.7795498628054417,-0.5771116225286788,-0.39260557533304763,-0.22362201320983097,-0.06649663549231198,0.07906974606930418,0.21677121557158746,0.34723673856149256,0.47320156284985687,0.5960282249271337,0.718089959459637,0.8396846326058616,0.963640404419778,1.0900183517071476,1.2211783006513415,1.3575233380257912,1.5001925643347687,1.6494633242693468,1.8071369870584082,1.9731607342530237,2.1457639968440803,2.327707939798358,2.5154920427120477,2.701957039036138,2.8828070162387323,3.0693565542543175,3.2750133031629525,3.5151865246726226,3.7911574637491903,4.086731630829345,4.390958926072102,4.689979396444768
ASR,-103.57923276205085,-103.80994887243126,-103.96707263467562,-102.75400071701553,-103.42589369983062,-102.96754634121753,-104.33527515905404,-104.09201649842744,-104.58770780256485,-104.17646765152534,-104.69700796956354,-104.22866706025454,-104.91476640997904,-104.20661071655837,-103.89014801196093,-103.25912503390263,-104.34549211119166,-103.33143740152988,-103.78049551887467,-104.19709371530887,-104.53367836542573,-103.45476942960698,-104.614475927922,-103.61993628217569,-104.82428055317403,-103.59330018560485,-103.14869760612964,-103.11751409957708,-103.4939730594999,-102.95640093847116,-103.1921163749122,-103.09775960246341,-103.40286128547264,-103.30626235637996,-104.13634560598763,-102.80090845492275,-103.0077385859356,-101.45991830587698,-98.92003375399857,-95.90658848050904,-91.94388483247448,-90.2569954383944,-85.30138481333262,-83.13232850484043,-80.38756174542925,-77.77112651586309,-74.94779618254647,-72.34597633143468,-70.76276666701727,-68.58399262908156,-65.24441574659886,-64.47900687880178,-61.54564418217203,-60.27336984744123,-59.22488403343981,-58.189980547519994,-57.04850888229381,-55.587745420768655,-54.39287487920172,-53.20101516702776,-52.26096696422578,-50.51426756258566,-50.542035004272996,-49.53569585350051,-48.14403606493698,-47.25670034458064,-47.187914575522,-45.785338883143616,-45.73867019190201,-44.2398764264796,-44.42425736280306,-44.01712318853689,-43.215752172894476,-42.06154944062576,-42.16160900856523,-41.70731940922861,-39.53868673906881,-40.2887562898673,-40.15862910431558,-39.13725970986477,-37.47812253441361,-38.27945152690278,-38.25748787304773,-36.79310431789645,-36.291346172625104,-35.18922674555007,-36.2371143790946,-36.58606934683013
MESR,-101.96149083176324,-101.18972262042973,-100.40496835040628,-99.63052818547445,-98.79584391591129,-97.79485072565764,-96.78383503774559,-95.81988195779597,-94.75722129620642,-93.6250362331239,-92.4276726016736,-91.22660142036747,-89.96773580328734,-88.6758397233541,-87.35425397482084,-86.01267077752772,-84.6426970447305,-83.2508481624154,-81.85504740103636,-80.43327166306615,-79.00556252190013,-77.56919662162885,-76.12703154461316,-74.67735998034537,-73.22399902704466,-71.7636334402649,-70.30302532974765,-68.83873285197988,-67.37604745361268,-65.91887456607198,-64.47017017897657,-63.025055005182956,-61.59715292496459,-60.186530357303816,-58.796829393684,-57.43072873983867,-56.092448229247346,-54.78234684207161,-53.50466911587557,-52.259513890427876,-51.052142206131045,-49.884986753224055,-48.76125648096446,-47.68409482869583,-46.65776010239515,-45.6844246148681,-44.76533117351602,-43.902150086399466,-43.09879470326544,-42.34971596454127,-41.64241539098151,-41.01199905405427,-40.40052006954147,-39.861399991161896,-39.374053873496905,-38.93170182810009,-38.52389239379955,-38.13096838342334,-37.779110013079034,-37.462869739923974,-37.172396044303206,-36.813568596126146,-36.69610729677825,-36.41798991544975,-36.14380082957206,-35.858425271548846,-35.858110148118804,-35.40201219568116,-35.51762412911638,-34.94506471071191,-35.136541205922725,-34.960749398055604,-34.704930793852874,-34.2240103012774,-34.46151466379479,-34.24329934963836,-33.14836072022109,-33.782418546917455,-33.633477737366015,-33.35350271389672,-32.06426368848005,-32.829013302287265,-32.5822327474054,-32.36306760684906,-32.26168393199169,-30.654301433886772,-32.17964739185801,-32.170856319620285
NMR,-37.774700509459684,-37.78816760358251,-38.17320221287063,-38.21587923741189,-38.70595869513585,-39.103040295902744,-40.28289657994779,-40.586211016848665,-40.66623606422078,-41.159420252527084,-41.64973775853109,-42.47252093947288,-43.87607771037328,-43.65716270703991,-44.44627305821797,-45.17497923703001,-45.87249270852276,-46.511311819134036,-47.348220078543335,-47.95860245286542,-48.600483076816346,-49.551616360285095,-50.32132886741902,-50.99375578359115,-52.65956242495683,-53.51685187978507,-55.093536603669094,-55.85979960764959,-56.968301408736515,-57.773042445062764,-59.47992823726458,-59.9257820278224,-62.164081804730344,-63.22843050450076,-64.47323086323892,-65.97230717438333,-67.5020937877358,-68.1153907574093,-69.46557208175128,-69.58910238570914,-69.1020266802795,-66.12975987975813,-64.29009299743423,-61.01065101196011,-57.595990693364044,-56.85037230479169,-54.1169623051854,-51.81729576933392,-54.19174329529874,-52.250251621101135,-49.469625447020704,-49.079776352248146,-46.99607201226944,-46.254229679619286,-46.48171704621281,-45.103999158244754,-43.57063755254217,-44.3008259345069,-42.81364375273781,-41.387668811115006,-39.31638424725401,-38.96557422905807,-36.048831213931656,-37.504389435211266,-35.977375353429224,-34.62818620818353,-24.578016888082512,-23.153456223803317,-24.036006008247153,-17.56532480717881,-19.323965144279622,-29.42491974384396,-21.289890856215546,-16.86597679512972,-19.837232874313656,-21.949623548653157,-8.468520527484948,-0.03704979988511393,-14.058640749854284,-12.658034090429421,-23.856635891236067,-9.17925613351623,-0.3124043914674456,9.183102118798793,10.00008002887132,-9.786641144206875,-8.070600960432015,16.399314927695915
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
