,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-36.68748267183737,-36.08900132150924,-35.455632427099935,-34.65888678281471,-33.90775828458874,-33.115702230713154,-32.39496164030832,-31.589605288551816,-30.8723364569928,-30.242965682253576,-29.666090672237097,-29.200548654573243,-28.78890680588554,-28.410894678482926,-27.975543218482752,-27.567057523420626,-27.12569257334683,-26.673196276869277,-26.197646850873706,-25.68399922311753,-25.092688822699312,-24.50780276355079,-23.82285631192429,-23.099550582212512,-22.260401375973437,-21.393440671963802,-20.490875296554012,-19.626054011579882,-18.862489368042286,-18.17312078588532,-17.612987376006007,-17.159635598071834,-16.792425946733946,-16.43281936789698,-16.047379222444714,-15.636471340827322,-15.218240086145302,-14.780649765350452,-14.261269611247927,-13.816291234846318,-13.37403547932378,-12.287285042819677,-10.40761602358439,-8.778747624156837,-7.764472894993662,-6.915639398797002,-6.117913374544853,-5.337333396083605,-4.515882090287585,-3.694073558462893,-2.9457529560083606,-2.255207806701793,-1.5876145526063268,-0.9013888244589927,-0.19712530179729848,0.49211869000372477,1.1662375682921164,1.8216147602169674,2.4238069849013413,2.99051893458589,3.5222549204418936,3.8285738450282882,3.9292656826114096,3.795898207224469,3.4061770563591462,2.7875915356934726,2.0797934595947956,1.4605710772587057,1.0696887012569525,0.86328530859401,0.7998843175347117,0.8487242507636652,1.0368061989981392,1.3522346320193273,1.7398867619882412,2.2201581309962215,2.8089464146496277,3.2771401502536244,3.042729630395994,2.7264443958493314,2.6939941074026885,2.958535308752009,3.207854482835163,3.3918602165179665,3.4723953822959914,3.2068528900146904,3.7077804516440374,4.520121905442412
ASR,-76.8276605794421,-76.74081306645701,-76.8875342362942,-77.63424386854123,-78.4622209241452,-79.35273699165764,-80.58014635001128,-82.0773484900299,-83.51417536022015,-85.14360860860776,-86.62275240931116,-88.52408131526332,-89.48716712615135,-89.91164992972448,-91.6476178617487,-89.36944236159492,-94.56982091426856,-97.46440944491725,-99.45607808273252,-100.03489244341512,-103.2302497022743,-101.97735720891691,-106.41219343115716,-101.60761366805968,-110.17774180617026,-101.00054004587032,-110.36113316131771,-110.11558008264242,-99.9064576814429,-108.82729616537759,-109.78145423973339,-106.06761632835287,-100.96902945116412,-112.73045024471432,-101.0039003693227,-110.88215120703096,-102.40445159579062,-114.64992789601176,-105.789018498139,-105.65158055790843,-111.11362773128324,-104.6925559727195,-83.55791171199934,-58.892868897663384,-51.746126272222334,-47.71274320566438,-45.614628834601106,-44.021877424688206,-42.84029442293626,-41.75543097500964,-40.53173964387733,-40.082354484423284,-38.75286727437059,-38.61048539778262,-37.39970422564981,-36.726362502056254,-36.373678792698165,-35.10198964990583,-34.46755390493907,-33.67261330569794,-32.72405244265104,-30.632299983697667,-30.753522081984823,-31.20796717759049,-30.160887015295483,-29.153401203032608,-31.457450740347525,-30.381180674452757,-32.826505300609256,-30.933243786042002,-34.68501736509513,-36.34594402976415,-33.77992535443602,-34.77014264748976,-34.336727864306035,-31.070026428336597,-29.81336906296335,-27.83136258040149,-24.39065363438351,-29.83542640834333,-31.824974077519503,-31.935595426327062,-34.24054971367504,-34.3297103026288,-35.23700107273412,-28.209920848959662,-29.116298681379902,-34.34816505213454
MESR,-88.81536841353463,-88.93624646549473,-88.86897059549622,-90.88450515886582,-91.93236368503914,-93.3561955325625,-93.64328582148356,-96.95965218395698,-97.8057066996376,-99.40386619267974,-102.09323819548918,-103.42283520174188,-105.72542224505297,-103.99595018737494,-100.89824003671703,-103.41875406874244,-109.72693626778366,-111.996701438439,-113.0337294162172,-117.39071805403808,-117.74768344698205,-120.08054717229923,-120.05871939366504,-120.83825204893564,-115.43499490710396,-111.63267223808903,-108.07619927561755,-104.9388806648242,-102.49990177879397,-100.73651359548728,-99.22249682169964,-98.18277364353742,-97.67671020655177,-97.22607024452093,-96.17831562480777,-94.65512364640503,-93.04125956315389,-91.36747200228983,-89.72830264249826,-88.46794873649327,-86.32313924163877,-83.2917486899972,-72.13977536090141,-55.161776594713416,-50.03867802541702,-46.58911116952976,-45.17936830999662,-43.94176230011938,-42.99033241162786,-41.9121009909292,-40.27906376526413,-40.329158264879574,-38.2521139393897,-38.63878763812934,-36.61170768975615,-36.06898438373474,-36.20636880929049,-34.02164891624437,-34.0216883973023,-33.45150158471418,-31.261620324569243,-28.528837781016353,-29.50165260096756,-31.136039116503138,-28.622968019203523,-26.86788911090979,-32.09590286126291,-27.50531305265181,-34.74506870810136,-27.905500297266574,-35.79814838596719,-36.25955445669515,-31.08879516013485,-36.60227136839417,-34.59324060607341,-28.838471910256892,-30.2426048746848,-30.381769405348777,-21.210366287111597,-33.510561660579086,-31.19043844824184,-36.49489768071528,-33.10107197760791,-31.331173514261984,-37.22691098982767,-28.976766655405598,-33.88534847144512,-36.43427549741571
NMR,-21.754105210056068,-21.825364161105743,-21.92590545300793,-21.37346875757947,-21.56643449083301,-20.888746540200977,-21.075220180982125,-20.666325547347594,-20.808322172087706,-21.273995117435387,-20.974351237880295,-21.36414357383892,-21.412864472326767,-21.552312908252823,-21.340015229313497,-20.087632865191836,-24.5620967111827,-29.772266760184696,-35.410219098371094,-38.908907706787566,-43.31865008615512,-48.12799689436096,-53.40251584928653,-59.22439674264319,-63.264926473179116,-66.87496676424216,-69.43891834540099,-71.52815123964055,-72.91497451667213,-73.98513077380397,-74.73933852894459,-75.40088480586077,-75.4849648458182,-75.54332369719945,-76.0975179980245,-77.35061283600015,-78.8769820253396,-79.90857040617384,-81.15343292795815,-82.22436672526315,-83.43908073538054,-84.66929789021505,-68.08602402363935,-45.247010626642954,-39.279598213855614,-37.973681683362116,-35.70695481579752,-35.06067120632402,-37.60780681699002,-37.4397253287186,-32.13635054995672,-34.33929195085964,-31.491903144320265,-32.21434833390325,-31.513186278180424,-33.04790473116761,-29.373033917348298,-33.314960614315154,-25.95476374364887,-33.36197465318528,-19.93613837182449,-15.296176085869673,-11.353046943215263,-28.242942462112776,-13.67362641096456,-19.18112592479073,-7.756165640560546,-8.683691905502473,-11.762661715279785,-7.9908993779864375,-9.221579608843427,-26.30614534450755,-4.811904982434589,-11.937630165086501,-13.810734118877612,-16.594187455740496,-2.3135801637677225,0.4414384471190048,-0.7801870559346492,-1.0863111367944556,-0.20211463611540464,-3.7453228148936883,-1.826665103933185,3.742757635436846,6.986683385190361,-4.59003878672082,-3.016878079939932,6.693455201525489
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
