,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-56.19683637064238,-56.63428224735361,-57.13297397754212,-57.57443949273628,-57.80316017187778,-58.108001803429374,-58.2553669850967,-58.38222988886478,-58.956912109490254,-59.5750356401051,-60.23991602522029,-60.61908229443305,-60.669052770499015,-60.6805494433706,-60.55613254939191,-60.2873360418808,-59.967261628923104,-59.449281034113305,-58.880889715266434,-58.28298719857796,-57.584468206742926,-56.81353715518151,-55.911045490951174,-54.852438069796776,-53.59265354864566,-52.10938485384128,-50.38246553208671,-48.61725577662307,-46.92967370009661,-45.348226902861185,-43.98404672097115,-42.79694374299988,-41.76377025195555,-40.78746973450178,-39.89047191202558,-39.03370397166142,-38.213833668156326,-37.405206385679016,-36.59665457407651,-35.78707329562137,-34.9869915296888,-34.19556645631518,-33.47711464338735,-32.886112296791545,-32.50631790516322,-32.364914450883646,-32.48964305372505,-32.754623983017446,-32.794537594922645,-32.237298738271484,-31.16649243529693,-30.07064999494365,-29.092253097127244,-28.304804060412902,-27.625467600878967,-27.067458079977342,-26.63443232222269,-26.268522024503188,-26.04280636465247,-25.75223573641376,-25.46440153730959,-25.103752365928138,-24.87203262265832,-24.524065909119845,-24.13657102660798,-23.972144231147393,-23.576814873153474,-23.330436207355586,-22.86080013754567,-22.599708335409503,-22.308159266759027,-22.0602511275152,-21.93400631734118,-21.80311414451822,-21.940888038254062,-22.117173247888797,-22.281022697334322,-22.689433608357678,-23.03251587934661,-23.466197583435267,-23.809112979740487,-24.320104507439122,-24.673461565853547,-24.89703865938154,-24.99148579511811,-24.87724093184264,-24.42690554734298,-23.701810087497627
ASR,-90.64279124014647,-93.38051254816811,-93.94429253186054,-96.94321894976699,-102.36097991320388,-101.46006693219199,-104.4049792472462,-105.11052136916592,-98.9447854901414,-103.85380506540919,-107.64250642212265,-109.2945650624351,-104.46047816627076,-106.5170556279069,-102.16886387419588,-116.489525886049,-110.83083081836381,-115.56717969656009,-103.29517403414295,-104.047660562223,-108.70814927353081,-103.75456132609388,-115.44871732239393,-103.53547961694245,-107.2367912112428,-103.64886745441798,-120.35929459673834,-116.25312848733243,-102.39712241650615,-101.93278259854523,-95.03048589110756,-89.5210177960226,-85.26269473800699,-82.08771171358768,-89.55850765135978,-77.59989566602013,-75.89628546891325,-74.29032366783042,-73.28572096719085,-72.04293338502112,-70.53368603604436,-69.44426132125392,-67.32411644928071,-65.26177596594793,-63.35065337785538,-59.761709440197876,-56.494995111467226,-53.06677079698087,-49.331328592581585,-46.792970102801235,-44.34775192996915,-43.08527684720497,-41.20580422929455,-40.15593163473863,-39.201041562971156,-38.319501743812204,-37.43458873293334,-36.65666171835016,-37.0731805061394,-36.02840692907514,-35.55967025151095,-34.62438193124888,-35.250431746862,-34.51381617354392,-33.69699678205229,-34.49049507562078,-33.811097170858474,-34.826697944139774,-34.012848879007564,-35.043593394597984,-36.44089453842677,-35.03194302489044,-35.78756784204683,-34.32161586993808,-35.01560196056279,-35.39168485388581,-33.96273489473081,-34.310231989555675,-34.6906666996092,-34.59953182029126,-33.95365931518935,-34.10931675032754,-34.69021219358023,-33.971064310786105,-34.84705217370756,-34.28233628767491,-33.736446582854875,-33.94287592557537
MESR,-58.35802700837267,-60.29273383137448,-62.42298332628257,-64.2703739792975,-65.25103150797278,-65.9414211449373,-66.15422656256014,-65.54617144950868,-65.5162150119308,-65.7013157196869,-65.42957486624151,-64.78384880974794,-64.2662923055005,-63.7732505645134,-63.30778043991936,-62.827337094128126,-62.37761647380881,-61.908493400541374,-61.46310623846253,-61.038314825554565,-60.60993456519048,-60.16982654750133,-59.620339190159335,-58.87913432402562,-57.91694161655046,-56.72402059716413,-55.23034697505734,-53.603048499735834,-51.9353036584645,-50.3621191466251,-48.978555222722,-47.786311848153915,-46.73561123303792,-45.77485473295615,-44.85314110089227,-43.94641511832913,-43.02556556939611,-42.081421272087205,-41.11012213132538,-40.11856865311154,-39.12130166127457,-38.13946052960183,-37.21169570233709,-36.40499494731668,-35.842651809463376,-35.726475829992836,-36.260133494483306,-36.661597772774456,-35.66496534128599,-34.74453237577417,-34.1269755224977,-33.74796073947931,-33.36247398498535,-33.14823094963961,-32.99884403961053,-32.87901078268043,-32.77126639261045,-32.669378910554485,-33.073988016613946,-33.07158723172289,-33.16474180639495,-32.96301449382991,-33.78129780111888,-33.67139374285782,-32.96256660174385,-34.077439059823455,-33.245027838426175,-34.4362526045586,-33.2501816166141,-34.46605033296801,-34.65425868043309,-34.23519003597945,-34.623834263169286,-33.38986158798201,-35.22376048175019,-35.87726662903214,-34.40755954600612,-36.88366841078576,-36.91190433673734,-36.91004746983895,-35.12551910673404,-35.676489634543955,-35.15289569329189,-34.63082208475353,-34.513438909156584,-34.33643731439622,-34.81552009565653,-35.51007685389266
NMR,-116.89079201947447,-116.91880144898349,-116.95367887882449,-116.992459127976,-117.04153946675433,-117.11658554414043,-117.2325221819518,-117.47259074736522,-117.83604226217778,-118.24554371392105,-118.80405785622236,-119.23021459124053,-119.55138588629366,-119.83714896952728,-120.11752849445563,-120.40972796987204,-120.7208141519192,-121.05951515643412,-121.41846259788107,-121.82206944839542,-122.25085382719561,-122.70145124063069,-121.274308893518,-110.08415391668655,-102.27027595680221,-95.33203501482909,-89.39898529629369,-84.09866503687053,-77.84302988596016,-70.50166135264229,-64.55157383564581,-60.59177283902798,-56.71317133317065,-55.071819192937184,-55.98161617661227,-52.21402257446503,-51.19555367799915,-51.51305905880221,-50.53134978697676,-50.07176303124773,-52.15231968229797,-51.19559483739769,-49.837378805319936,-49.42673270657963,-46.961016179602254,-47.31492271303745,-43.70058034308636,-42.59418574855189,-40.509457866851434,-38.06201400636866,-35.15198554681492,-32.71557757500026,-31.18938177448904,-37.62558004430478,-28.490284823896065,-29.843320580930012,-17.23008208176932,-18.26985589454805,-23.774185768288184,-18.451280427354423,-19.352651548102532,-8.014276495457342,-8.14957262718739,-7.720894394460171,-7.871396474466211,-3.8955627537228823,-3.0271339188542186,-2.2140605047833137,-1.9740555279136431,-3.9518230128897414,0.5340473303620001,5.5678128241745695,-6.174879804731822,6.591637551010554,9.210177753141085,3.065197687380187,7.079818793486431,10.132676932477295,13.131651448020678,15.549794760456216,13.052936416722606,14.596699640196459,11.867614442950664,20.713856647712742,28.282535624195823,18.811609349016884,20.926690018512165,33.34179657255601
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
