,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-21.663132132181623,-74.2302201016788,-88.56176218756276,-113.47326921665814,-116.81948149194915,-116.33349048927825,-110.25336075200808,-121.04509911071558,-121.0092521706949,-123.5244352070289,-116.54049033639434,-125.14719475120805,-124.06209500929049,-125.459814535478,-128.2849813843011,-128.50735773676777,-124.6751505975175,-123.35773330183835,-119.53587493678654,-117.35474627960059,-114.15424626964472,-111.2155788585567,-107.06029431085038,-104.63194507443382,-101.7114529494701,-98.89298619314015,-96.10685139342955,-78.62441181085315,-42.85072570269373,-9.454445853887766,-5.845725339422134,-5.306545157734242,-4.819395028826176,-4.575990680462132,-3.997690904203394,-4.061386983787286,-3.843567571875618,-3.676601551200046,-3.322748376692252,-2.9937116798880754,-2.8078770673194002,-2.3665430092176787,-2.3996178146313873,-2.188556001640488,-1.6661292232861995,-1.750200633687595,-0.49596045522658766,-1.3036234016881547,-1.2755378605516825,-1.649119230911966,-1.9421038151409808,-2.0830416470818878,-2.4979321358080626,-2.8327352465073825,-3.324465380245533,-3.5590484898599506,-3.7301116167262705,-3.8076801474871482,-3.5258164904328955,-3.473349564752324,-3.6537684539230844,-3.8730710873904113,-4.0914004325736855,-4.335324482168402,-4.576650122194878,-4.838150720724496,-5.170705212057475,-5.4516192833426915,-5.590482271388451,-6.0111255507811645,-6.255048522042301,-6.697925116015405,-7.554058251067724,-8.04184191468533,-9.169178803260344,-10.879460596904424,-12.77628828998694,-11.409292887215834,-13.652063205235946,-18.97847500236996,-10.58929134722479,-13.697796706541618,-11.266900823277492,-13.210479433012416,-17.38541229249569,-12.970862571638298,-13.450322040599286,-14.289820644990636
ASR,-17.690172329426826,-54.45845508698359,-59.359863687276125,-74.3484618926586,-101.10734526052026,-106.35861398992658,-111.84042845390242,-113.98197583257137,-116.42571942965918,-108.80339747688633,-123.4414328114502,-114.31174971073582,-113.81244367408308,-108.70089679753863,-117.98458601110201,-109.42983073922954,-114.56841401372051,-110.11068842235309,-115.28832350048141,-127.80143187115391,-113.6999400191804,-113.63848887076578,-120.90072430685682,-116.04007993672116,-113.68199079776585,-113.63158645025383,-108.274939143358,-78.74525269773605,-43.635313402344025,-3.7729761225936747,-1.8409029784088051,-1.2912960127581445,-1.573205177098585,-1.4791452723248084,-2.547458130835835,-1.290000616125266,-1.063178762802968,-0.5965882102066914,-0.6411930372167253,-0.49692412544910214,0.07891360104380328,-0.0935301498790859,1.343372731692484,1.8679979241090083,1.1262088997670903,2.4321883759206537,-1.3642851265826053,1.9472148430579872,2.1095800212047546,3.1436399620651985,3.5140487186877136,2.9678074097111393,3.5045176037072636,3.0099690464882998,3.0510976127554548,2.4734327158027716,1.9257829016762678,0.6550512099625732,-1.1480162980075694,-1.8683232332703157,-2.098487394231706,-2.2996528967935226,-2.518038412622139,-2.8370602153086613,-3.1343121175208863,-3.4538667890776207,-3.7048742674132753,-3.7491721767555495,-4.334301487309222,-4.033983995686906,-4.231397321764437,-4.3711914890585835,-4.282600680872355,-4.56786117515605,-4.801966222380108,-5.631100796368095,-7.09882887394889,-5.74580123090044,-7.856900270605639,-10.45623713065891,-7.240916437459006,-7.906074707956169,-8.323494770473728,-8.501950180988008,-10.164098893849278,-8.361912657779435,-8.532434083453506,-9.353578709849698
MESR,-25.356176027732438,-74.31583519984908,-88.57389406585168,-114.36771888999407,-119.10451596269206,-120.56453850530366,-110.3820815651559,-124.60902702293713,-125.88773342613676,-125.41129161523892,-116.94586969212008,-127.60635108535757,-126.63214339712125,-131.33851485549332,-131.0949466741946,-130.61758563457397,-128.35989122525734,-126.39103982133236,-123.16174691594856,-120.131843190326,-116.52618158306718,-113.58087607263201,-109.08715785965751,-107.40846077194003,-104.81142942371133,-102.52256546664756,-100.04395263788338,-78.71483828123675,-45.10542945033932,-10.469986231858961,-6.933743812138609,-6.49531404517326,-6.050584737983073,-5.881258841881074,-5.267591480672419,-5.510025359943356,-5.39265348654046,-5.342118195298634,-5.019131039002893,-4.744757150503413,-4.672604123513882,-4.180112424998802,-4.363869183594197,-4.143593857867575,-3.3963395348412413,-3.565802354171241,-1.7953654166331452,-2.8146736126774754,-2.685024623929778,-3.1162744145695953,-3.441951248587228,-3.6980824104711063,-4.3686885850411254,-4.9102342389183065,-5.5154937500168835,-5.6984568814631515,-5.906703457268126,-6.371131031064915,-6.884334880532752,-7.099641787400183,-7.159065486377115,-7.270224097845715,-7.41004217245651,-7.585302180093054,-7.781834409675899,-8.003737657906383,-8.249753129495351,-8.40129311361074,-8.774043000105044,-8.740344826195978,-8.947303452009574,-9.17095126099552,-9.317721714918505,-10.376161863725578,-11.187362170284292,-12.193780367239329,-13.708581777355551,-12.342396487228413,-14.614808847174217,-20.096413539105487,-11.57314085111155,-14.80864163411614,-11.758261745488042,-13.935023215718312,-18.413234859276788,-13.577610148565697,-14.031322562420355,-15.05598823980446
NMR,-5.172553344409043,-61.10596803946686,-102.20329061569336,-117.06891246613536,-117.10033571746493,-117.1318618438298,-117.1659616868904,-117.20341120268247,-117.25154705405069,-117.31331936081557,-117.37721507922835,-117.4559208840333,-117.54765215438988,-117.64937787902292,-117.78146940365163,-117.9572179879308,-118.2155257579632,-118.52663601038591,-118.82775623762072,-119.08802827600502,-119.33615705073727,-119.59529928048853,-119.89390968060545,-120.23803646169931,-120.68544661794013,-121.26348840734742,-97.95831829323012,-60.90963973380373,-19.11783636211158,10.576188240856085,4.050671197820686,5.683076937436952,6.464154291772918,7.665080168355669,6.690794266010068,8.32808869989781,9.477221569493635,12.217617699397021,11.898768057007462,13.931190228323402,15.403650573035495,16.261285520471006,18.19782945651173,20.923997350437308,22.670954237218318,23.80088988583988,25.36889273375785,26.711402728194305,28.328304593131598,29.318969149577867,29.240041216571306,28.326164927084623,27.48758306616609,28.55197628906856,28.685146314646076,28.165840169864698,27.821504597781672,27.954721883038296,19.36537318352357,13.749087807068213,-4.473453113516624,11.852209588036116,11.743493322295011,-0.5546513971708318,1.6549261955553207,7.770817987316969,21.186814085163906,25.13371384411171,23.444132529208797,29.86708676469478,31.315734629842563,32.839973026112325,34.80312735877116,35.58080757179643,35.43543485907512,36.46120243161164,36.44266478715681,36.51583547038817,34.94826420431798,36.18881794964649,33.12613219263505,42.00501202803818,36.99405702661094,42.16384054655043,42.412493847966395,37.10133619903049,47.07732287607233,44.69492497614219
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
