,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-72.70451184409295,-74.19154445999696,-75.26263105011067,-76.18428106007502,-76.91067626584577,-77.45467617021718,-77.91723573433168,-78.42501597571164,-78.74770595770855,-79.05116330362407,-79.18011306904525,-78.91482936439623,-78.2027730220267,-77.04651785085349,-75.63560990053662,-74.17192977286466,-72.83013423236916,-71.68724464797599,-70.8193198741974,-70.25954924938091,-69.97849469155346,-69.89247423043021,-69.96316934932783,-70.13393217016727,-70.38642920508016,-70.68366426343361,-70.99267993735228,-71.3382846147557,-71.7278088434914,-72.11672344565093,-72.56054447741457,-73.03092585431871,-73.56646884155893,-74.13096926047555,-74.74242434659055,-75.36538543858258,-75.9329053838139,-76.30837046454302,-76.28518222988454,-75.7008286879341,-74.5326924823656,-73.00086011900234,-71.25454227672375,-69.44507090759407,-67.55306907242779,-65.61236067387158,-63.66061051433694,-61.69438817399613,-59.69165234405826,-57.777195086593174,-55.84979870996636,-54.30806502360748,-52.84963352660372,-50.4408637974897,-47.904832382779155,-45.52140398438076,-45.078190334362276,-43.984855657092986,-37.528585156706924,-34.671433147793095,-33.520921793298044,-34.6825637370466,-37.60965338344839,-34.49711454872354,-30.714313635178755,-28.174996967075874,-26.092252928844196,-24.877962295507825,-24.36385756836804,-20.95944180367529,-17.84697534392759,-17.62926955394554,-19.880226595379572,-19.689409354395984,-17.228506604347277,-16.217594601106068,-18.008788679347393,-21.183883124833134,-21.861462266252165,-20.679197837828706,-19.910164755153495,-20.286298151673893,-20.385457042605015,-19.99144913385166,-18.700252702988116,-15.797223732317912,-11.7779355943975,-8.480175732946346
ASR,-106.89135684665466,-111.28724865058284,-109.06148459055115,-105.82529262904681,-104.8786027820744,-106.06015919346373,-116.10454501365174,-114.67284400211722,-116.04849226383861,-116.79179174730801,-122.04882787399792,-116.96448498433644,-116.80221143011426,-119.9165232531491,-112.06135113483032,-107.19565125062937,-120.51731750546368,-107.61020600892557,-111.13728693109347,-112.09753013476433,-128.55477332834263,-110.7642290902087,-133.91358237849104,-110.58258747562597,-142.74804389235277,-111.03543580159408,-107.99496998023245,-107.93771547800156,-112.55329318686361,-107.83772287325469,-108.42480392997238,-107.72646692024604,-114.16307185202966,-115.01785885076522,-124.20242703699753,-112.73360504090721,-128.18209599604916,-113.80125810937297,-109.05111329718407,-109.69576485267014,-111.5608557286113,-113.12889755237923,-112.00074968623007,-109.75483130665172,-112.61946130662699,-119.91608391740738,-119.57391278342227,-115.98326289000502,-118.60667368603988,-107.2002415358466,-112.39636350957548,-113.63369170861895,-113.12100952807258,-115.82119699978486,-106.31333441964873,-103.07327801273702,-95.83952941839426,-91.51849659100152,-79.67778107733395,-71.02467728544849,-65.7416981036234,-64.24485038792103,-64.288294721399,-59.96719848604213,-51.02907587136553,-46.48066400105991,-41.75499873572693,-40.29290606567283,-37.29590347439052,-35.90711461756888,-36.17550049531028,-33.555777498183254,-35.020850030842595,-30.621239466496498,-30.709245138317094,-30.2369339029901,-29.349365947558272,-30.562558693183636,-28.71269058349274,-29.773321549975805,-27.72604840220823,-28.531606059119927,-30.243755814569703,-28.6843453583617,-27.978715737725096,-25.65260250264264,-23.471387759051165,-23.99325150460714
MESR,-75.52650099978862,-77.30369456215666,-79.05332925933519,-80.63569851979447,-82.01543396208042,-83.05145732680177,-83.75660205722042,-84.27602749253936,-84.69009185258038,-85.02819538358956,-84.60364468454806,-85.08845412160731,-84.62803657482971,-84.04827411658727,-83.29341218571179,-82.11109952901066,-81.8173521959107,-81.754639173405,-82.07389243714393,-82.70309414109403,-83.57390191758746,-84.46405960425781,-85.22773543304895,-85.8111684874811,-86.20854059444225,-86.40880141919538,-86.4010062671321,-86.17201355148745,-85.74627280300463,-85.22373540307532,-84.72756185919357,-84.21088365848486,-83.67648004339823,-83.04657361024807,-82.242374235557,-81.46270064551855,-80.71574177420169,-79.91197749222059,-79.24471903126518,-78.50349642912322,-77.58818791551516,-76.48470079705852,-75.31310776222956,-74.26324194725545,-73.3625372453401,-72.56279325793724,-71.96337572011271,-71.49125224318722,-70.30025283862845,-68.47844226086522,-65.22921203618917,-62.59059933209312,-61.14348667907351,-58.172046457094886,-54.30883364917392,-50.24957894147481,-49.66903397954663,-49.0773647891635,-39.96256047041738,-35.00059003357468,-35.23513943621558,-40.08801261331907,-39.32680469632257,-35.61409454360437,-31.39521470552149,-29.5148966057165,-29.06311225288846,-29.546062368903943,-28.18058548260673,-25.74935534943409,-24.88678624822821,-26.485051271148862,-27.871112772434866,-25.529886684311073,-25.267199014270933,-25.423147726268304,-25.87573468266089,-27.976059794341722,-27.43962990823723,-28.139966528172277,-26.56512957390193,-27.72168630451136,-27.57666602370585,-27.031504836228535,-26.3052828464386,-23.261936444079506,-22.45511852167904,-21.441422457091495
NMR,-115.96494147271522,-116.98011828105065,-117.05773541436815,-117.09773281634125,-117.13467805152658,-117.1657417774621,-117.1917336165248,-117.20864028002646,-117.22308374652411,-117.2321251169918,-117.24690249122425,-117.26716682540379,-117.29599241343882,-117.33630357525834,-117.38040751237477,-117.42593338525856,-117.47047804617607,-117.51304381305454,-117.55035611170601,-117.58358213539454,-117.61499081417514,-117.64888333643697,-117.67972044707187,-117.72196159640646,-117.76444873876743,-117.8148023479256,-117.8721614586872,-117.93131978243304,-117.9981212363195,-118.06702134544649,-118.12971838861081,-118.21219742334826,-118.26836910172817,-118.36345840957412,-118.40974502422982,-118.49679260164942,-118.54994663861785,-118.61932104439256,-118.69229322672304,-118.759552172605,-118.87464589663809,-118.9719417473057,-119.13101302469585,-119.29342396494948,-119.45096468545927,-119.67988333413277,-119.88821475622291,-120.2866155775861,-120.88666443974529,-121.52389387323248,-122.58787027680228,-121.16537724045385,-111.18765519472639,-98.24884269604424,-88.24602702304358,-80.67960992377294,-69.1090025992738,-63.824051997301304,-57.27007027292707,-53.02998690247633,-47.40596951372826,-46.02355333849606,-47.39336854101262,-43.13701870088808,-38.411140960461665,-27.150750813914293,-21.834447634074042,-19.69589516796485,-18.185482136826536,-20.097675218257656,-21.450912372246197,-8.809700224728699,-24.16823270223198,-5.569859579946469,-2.7622635994273423,-20.986042514278292,-9.151861831784984,-6.537472480103242,3.850839950269329,5.793257982102253,7.066163435156238,4.815997284804959,2.9317630021597987,10.568840794636792,19.23634561942146,18.524057064402662,13.560524763113557,19.81964744855852
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
