,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-33.79145748127192,-33.584240795462435,-33.39288771036937,-33.09727015387102,-32.79641497136684,-32.461685894586665,-32.13154258282172,-31.683393469223155,-31.141198623486982,-30.653698846566908,-30.104260913674636,-29.5899491373916,-29.10010175364039,-28.61155413912763,-28.05646133741438,-27.466290235264758,-26.724713117267157,-25.831180776898748,-24.749879721796603,-23.565499727132615,-22.34639742506463,-21.120076049448542,-19.92381182563122,-18.749407103606124,-17.655469552356315,-16.68464775505967,-15.745890041825236,-14.972850824882538,-14.241738948356709,-13.488515568151948,-12.826139475804116,-12.189741691130573,-11.547356371695491,-10.843310432888876,-10.167835104908624,-9.553808664696676,-8.79699741032015,-8.138038156027644,-7.518152442811692,-6.833392577452077,-6.284086868499044,-5.71196786816681,-5.315944272128293,-4.865340608888075,-4.39954414265153,-3.9618850774950585,-3.613451083112066,-3.236320560762785,-2.8292568682976547,-2.5522315429682374,-2.3110873118418267,-1.916975799824503,-1.778194786678192,-1.5755049450955898,-1.2075311827309532,-1.0132966809924573,-0.902756469577583,-0.7886947433689243,-0.6454992847974808,-0.4149731070318287,-0.14170655888694922,-0.16941623043213558,-0.12513137385785442,0.19576608346448077,0.23269649553006672,0.28253825612328953,0.4059585759894707,0.3959929623468723,0.5924479935998164,0.6514483463045825,0.937381042138853,1.1853875037025239,1.3816374096629658,1.329258494735596,1.3600926636590271,1.6318356260215734,1.5978573383003192,1.8367374740043125,2.095993202942642,2.3053560900284875,2.5643762663649903,2.8713407812173792,3.207129581732934,3.5383166081328294,3.809699951543682,4.183513176790828,4.46886556566534,4.780347822998804
ASR,-55.25662076516584,-63.18180149982477,-60.804188574195635,-63.57383772811976,-67.07134056475611,-70.43818533072266,-73.40433873083836,-77.72524562138817,-80.29020066812225,-84.82699430336383,-88.33283652276539,-90.90883224675659,-92.34303736694478,-94.14711297511681,-95.52550546317869,-96.24501193095648,-98.30052888863791,-99.35834042580575,-100.80402696331231,-102.66044612613774,-103.1885340480197,-105.27365673911672,-105.22871569775886,-106.1385380864962,-108.65323132549533,-107.62166553728298,-108.97436408730476,-109.5635362004261,-109.07041010867412,-109.43514851054738,-107.47570337924515,-104.42657659093969,-100.55734499989619,-96.66606812968412,-104.05639753244247,-92.10407069841611,-88.03483830864822,-86.18638364550843,-83.91615221770441,-81.48424113896557,-79.664556104135,-77.84901368802161,-77.3554168639107,-76.24260305278297,-74.20211835831273,-72.15672839694766,-70.85192000567503,-68.56070909828819,-66.30733230469238,-65.83003969643649,-63.958728934714145,-63.13156932975508,-62.904674709878094,-61.39273427739833,-60.35120393421528,-61.200399223922275,-60.29082024063922,-59.86283105687891,-60.92692326575494,-61.35310288167428,-62.099678519234295,-61.474666199606325,-61.67216590446559,-62.245819945421545,-62.6285750279702,-59.06090706163168,-58.78518548209432,-59.840972887475715,-58.619679484350364,-60.12422601158205,-58.31291044661037,-56.564596721953976,-57.46219317281575,-58.197148839492655,-54.8675127480676,-55.53428607587894,-55.738362033882176,-53.1556902323058,-54.34732123420163,-55.50676585142303,-56.03386685159894,-52.02630348655343,-52.144899705283606,-55.27946880569921,-54.645616451460384,-55.43218321262572,-54.26618459937415,-55.619527473855925
MESR,-77.8485892616037,-81.74993609634353,-79.6234020328742,-77.67801447738199,-82.59824576617939,-79.9464172583683,-89.80782370822001,-95.7414129688544,-98.76934404774309,-93.11232720626381,-102.4593656865598,-105.3644150083414,-108.77967199861604,-105.7184227630393,-109.06848436804357,-109.70233540281126,-112.65149107817192,-109.51811969880899,-119.05162909687711,-110.88197371562043,-114.54325182336193,-109.43306962805332,-105.16205572442858,-100.70856814558314,-97.11267760283071,-94.74146040281308,-91.93239428199787,-89.83425674369957,-87.90280546422376,-85.89484043790164,-84.14264802935188,-82.56376848684012,-81.03498650451714,-79.44584265874417,-77.87960151819014,-76.98140392220837,-75.24095779170429,-74.08726102463193,-72.74794711674977,-71.45026133373113,-70.21016585339106,-69.17664922810906,-68.27885780779141,-67.60709824618837,-66.47173141771238,-65.20751113724089,-64.4400288338157,-63.34393935415587,-61.99338864655669,-61.68743475516588,-60.725723771247196,-60.15615633472512,-59.9759086533634,-59.296320397953885,-58.59073052555232,-59.149320174178854,-59.06989387503181,-58.636241071325415,-58.665350689562224,-58.48908965944886,-58.75142799728632,-59.53476210276112,-59.13838225262392,-59.102227351534594,-58.644152010135244,-57.263734299952766,-57.11603424228105,-57.51220521588352,-56.64614780529365,-56.86962599338766,-56.239347984876325,-54.91416115576205,-55.297176205267185,-56.24195281685668,-54.593508387883126,-55.11303853463342,-55.81015643923564,-54.44138798089714,-54.24266049246722,-54.32168368157497,-54.37240574574343,-53.69487427749645,-54.0959649819083,-54.32720228518049,-53.16338566718825,-52.74989721559893,-52.82818255407052,-54.45680333254935
NMR,-2.5204354166664906,-5.7120432503958485,-2.910070259959234,-5.691558960548359,-7.00602525473985,-6.600845327653625,-11.547869186725501,-12.654073654095871,-16.789227203506194,-18.28496664344293,-22.287273160239202,-25.82579812740917,-27.88103037096887,-29.02593741808008,-31.99402541729497,-34.64862246296144,-38.52316730759197,-43.351166941133485,-49.62741082734938,-56.74136939139313,-61.43922508538136,-66.45477599328227,-71.77627723268992,-76.70254756988552,-79.85458785110028,-81.48160686749577,-83.19264745372405,-84.39103552720141,-83.5115757513926,-80.90106473491096,-77.06671371227982,-73.22783997263838,-69.0575177375991,-66.30719769709022,-67.16774246956899,-63.2365513524688,-59.32120930038923,-59.71221332021234,-56.93768305674681,-56.39144760374596,-57.75095862550779,-56.07466735004788,-55.55062845982543,-55.61219149698795,-53.91527206669454,-54.01606687202799,-52.28530493954792,-51.98547994868044,-50.6093035258812,-49.58015415251295,-48.70895123690196,-48.27249883386385,-47.856963512961094,-49.53913713510797,-48.362149243762815,-47.22780111398901,-45.669871195361395,-45.06291814296402,-45.4636605522381,-47.91853684897758,-48.79623540340604,-45.238841165818336,-46.03199970831791,-47.14816351862416,-43.909920726906535,-37.679140834107685,-32.316021274985935,-30.893783067110697,-32.12821344549397,-38.57059728068443,-36.66944100386795,-26.849050535353584,-43.89457920813356,-20.564488784156403,-24.974609641085603,-32.22785372822976,-26.62430363147933,-16.96623081988537,-18.650063572641532,-13.728532003850667,-12.324596557382712,-26.868058270792233,-23.742793254923736,-13.634810440340267,-2.372852729311645,-18.425914094185263,-21.76829573959214,8.02202177759442
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
