,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-86.2604350834445,-86.7040144184715,-88.59424232213324,-89.64878369450562,-93.03255630176366,-92.50803294532253,-92.48305060246346,-93.87024551308758,-93.79267417056535,-95.06814878069771,-96.53514092173128,-100.58008338930726,-103.03993467526777,-106.77420024921949,-106.80621274093595,-105.78738877732395,-104.52202764746328,-101.96789361549318,-99.40604810331125,-96.35083973285282,-92.88656327632057,-89.59976755823274,-86.60078918247733,-83.82329623520101,-81.33408001630409,-79.35977452803272,-77.8551612612281,-76.67339387404513,-75.7628231638996,-75.04074877379428,-74.36795118916638,-73.70993270266331,-72.91820878041719,-71.85009984806109,-68.06260356726935,-68.63094274929095,-66.70530643204593,-64.59760766392897,-62.93829723790245,-61.2213360132696,-59.33267957014872,-58.12197635562987,-55.79100506830138,-54.03721483940638,-53.522866207751576,-51.28039157479803,-50.33498885142927,-48.495753720699874,-47.7175108170493,-45.62220221272994,-44.396407748189006,-44.17064718241509,-41.51222468603881,-41.309163837827086,-41.334339989296026,-39.083884350517245,-38.01751021709582,-38.84431866516015,-38.660281648473365,-36.20125786352677,-35.15491450359669,-35.685852929952226,-36.752122079113924,-36.32666903150643,-34.1351764076286,-32.17472136913917,-31.418478940279744,-31.52175732185068,-33.17882600742058,-32.8852707696441,-32.62928935737139,-31.335560399430097,-29.780167423148697,-28.527162192846323,-26.795521856789634,-25.508661928051755,-25.82041871268162,-27.48485217551341,-29.124192184617865,-31.59568591238538,-32.757702982336895,-33.422548102647504,-33.870428671784374,-34.10732445414822,-36.028834962236914,-37.98056898223702,-40.46177971446494,-38.80561582364791
ASR,-109.44175559895041,-106.31986411864324,-111.34479665248598,-114.68741851428847,-109.3027645533173,-116.34167239070743,-112.37948056649232,-107.30084226261843,-114.29917621205368,-112.58691391509257,-118.1338020202221,-108.34156250008859,-111.54843623979977,-114.1934193150863,-110.53321893381664,-109.97619571601034,-110.06867140773414,-106.57212613032468,-110.89321296526964,-112.14990828987013,-114.59097141273023,-109.60897026408529,-118.99350362633551,-110.78224262598349,-120.44635434473638,-107.30355868585576,-102.85478817481095,-98.41517033947422,-93.60077466105585,-89.30011548983326,-85.1377399074804,-81.58304594669283,-78.41884159476226,-75.10246388971474,-81.95243471767209,-68.44377635137347,-65.38549882109687,-62.484798963881715,-60.10763538792065,-57.853605781301674,-55.68811591786921,-54.01359256169663,-51.96289503373101,-50.416994253274744,-49.4509960187898,-48.02538671566087,-47.073734078185325,-46.21717590008753,-45.37492431895509,-44.49149620368777,-43.68320848225935,-43.422694542752126,-42.4206990759621,-42.10957234394257,-41.808413537443435,-41.46371616005104,-41.07381594746248,-40.6552841236703,-40.91515151295387,-40.24767655232551,-40.79015345660203,-39.97813230935773,-39.71946646073409,-40.395403296168084,-39.146129724504824,-38.237466704471444,-38.838083003524844,-37.49598210450545,-38.067014227868206,-36.637215498734996,-37.55792642679039,-38.30398013582938,-35.66227587697031,-36.52579900179326,-38.128370135934624,-34.69580405763184,-36.062480565201675,-38.22325952469105,-34.602459423384694,-36.31026927476898,-38.169259599171696,-41.147389033216164,-44.50022894501689,-37.71824629485106,-39.05662077791839,-38.24168706122197,-37.543791038146985,-37.05532630922139
MESR,-86.8843655294167,-88.2132594139743,-89.01539304161733,-90.61122283838958,-93.76427449976399,-93.25067395187628,-94.23544544027332,-95.82276442671518,-97.77175824392727,-96.98969023983908,-99.66733285699294,-102.67444624852565,-105.48463116554395,-109.45073632312186,-109.69339746151712,-109.11590111590232,-107.81309449143522,-104.69343534620684,-101.97967362812487,-98.82319554340044,-95.31700859042708,-92.19493903871746,-89.38152538322987,-86.92022426792747,-84.68704491315096,-82.95234978400094,-81.55962794287822,-80.50096826133866,-79.65213012101287,-78.92404492873138,-78.19086775206702,-77.38119035420961,-76.39175460872745,-74.93210219312427,-72.67325152526406,-70.91516972261768,-68.69876550417605,-66.29427375414235,-64.57754460920488,-62.77740150327226,-60.74002860651366,-59.68262567052961,-57.13216767320047,-55.69683597489994,-55.92440421850924,-54.14379710434062,-53.510157329284056,-52.91273968681127,-51.92480709034074,-50.646849368660995,-49.28888251577102,-49.78316864414827,-47.46913165185811,-47.37432929198809,-47.40602227591202,-46.77709506741033,-45.848860968353314,-45.55665068308466,-46.76888799272666,-44.51540773797632,-45.43780445669033,-45.08753886122605,-44.63289305851665,-46.73692825069435,-43.09320621271257,-40.15516283973698,-42.96107334787807,-40.4987178660109,-43.36379809794314,-39.108666257691304,-43.25060327754565,-42.088912974718966,-38.82228140259879,-42.71807113237269,-43.65362386199031,-39.65832820185077,-41.80835288971468,-42.70075625281335,-36.68352305804267,-42.707693078405114,-43.256967126685595,-44.55998257036444,-45.7920143752708,-41.94771112037536,-41.65179994224128,-40.7900931237444,-45.405670899873876,-41.30174777467948
NMR,-116.8833247112937,-116.91049508494712,-116.94495455310172,-116.9883568639081,-117.0451607818285,-117.12175193277899,-117.22101765518127,-117.34278726117942,-117.47217381788276,-117.59246103173408,-117.7389149269668,-117.92594738698466,-118.17790578557609,-118.44737205564482,-118.71347484296845,-119.06493122680124,-119.45124918401379,-119.84463479650861,-120.29168082846324,-120.81081195365242,-121.38006320135274,-121.98591887674347,-122.13420205625057,-109.35800796275969,-96.59172977599115,-86.63801436110299,-77.83267956792842,-71.26977278834423,-65.70861902951903,-61.356578207910374,-57.28369165947144,-53.31125158272154,-50.87684870016613,-48.151375280356135,-47.156174832555536,-43.69144219621624,-41.51793408761148,-41.109466088038516,-38.90180333451274,-37.81584105907214,-39.52430903688538,-37.664972862953576,-35.82984928291665,-35.573385643155135,-34.251162050715386,-34.88139574426857,-33.37461104661659,-34.1125009596286,-33.461484582343466,-32.69405878110774,-32.923626598580825,-31.932966181024028,-31.976208573414524,-34.944087849522354,-33.671314480189125,-32.821806128884454,-31.646972841197844,-29.521798023694107,-26.141195983045627,-31.920341091431823,-27.72092225998621,-28.43942338054273,-28.121482286917225,-25.508273837944305,-26.99697251836514,-23.157746268653657,-21.690396240973126,-21.592845900948294,-21.832107877045583,-25.82017578470184,-26.406043684414957,-15.865304962777317,-24.456323663896015,-17.657505667824186,-12.253514891014031,-19.052122004419594,-11.820132930689763,-11.347073011559152,-5.1028183249595225,-5.394451855901432,-6.358080033975273,-9.532684341409142,-24.412216364801726,5.741007164570149,17.908187903206,11.023158278205141,12.502732859583435,28.96599199499257
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
