,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-36.09340179492695,-35.58113114388722,-35.07600275213263,-34.5618096455286,-34.051271789359106,-33.497116581490744,-32.911470317504865,-32.316561440966005,-31.744699444273653,-31.130240767276675,-30.520179659690037,-29.884635844002837,-29.231332884271403,-28.491059830147297,-27.727043097048462,-26.944952972114425,-26.154366762890515,-25.36833565916534,-24.54022177777034,-23.66367278930583,-22.798691308420594,-21.8696165282714,-20.926883551674834,-19.92059276520218,-18.95786642876863,-18.103584296949677,-17.46238491251577,-16.945090629511867,-16.551448934779494,-16.204747458395595,-15.849438989006737,-15.426122533460774,-14.901997136497787,-14.289339170374973,-13.581850792858045,-12.8193865290994,-12.063960228297768,-11.308418927663476,-10.56425386511831,-9.830511360924667,-9.126598073075975,-8.417030266217044,-7.738435651251634,-7.069480543021196,-6.43220330330404,-5.8159826442753335,-5.23734459466019,-4.698296891914131,-4.1924692539994615,-3.730603448709843,-3.3090117233590948,-2.9291069271751384,-2.58357121231813,-2.273713678646672,-1.9899746252988717,-1.7307232997893103,-1.4971999572273174,-1.2821759719678818,-1.0746943914768927,-0.8732799743224756,-0.6783991276065672,-0.4884636618666465,-0.2951607872485062,-0.08962081679899045,0.12523118901589164,0.3462957776975186,0.5706307392107293,0.7921471404782238,1.0155744366030826,1.2413508064383272,1.459774342625611,1.646920923478267,1.7815482867416619,1.8567574235888784,1.8744986797945078,1.8685237945360547,1.8968839203658228,1.9934514794990221,2.1565633336511465,2.381657385786512,2.652525983716721,2.956992148696656,3.282267069821514,3.6223775016770516,3.9710485028926903,4.319936898485433,4.663160253503337,4.991176335660168
ASR,-63.47538006966854,-64.81896771461949,-65.29332471714355,-66.06029819385013,-66.9499723641928,-67.95195000441065,-69.99196314995937,-70.00040161647287,-72.03811972247668,-72.38235967327762,-74.57351930464772,-75.15013756492985,-76.79254608350435,-78.88737559018716,-81.43761035774993,-83.8451020797332,-86.62429290443185,-89.6187442984398,-92.80158836562322,-93.35085447471481,-93.44593342336647,-94.27769486711942,-93.16149918355217,-92.19590334800526,-91.920307616439,-91.99751412170284,-92.87805370259554,-92.75666870611826,-93.15009081660601,-92.86649224099122,-92.15580246556809,-89.3217835778468,-87.02267997048942,-83.92234793691223,-82.15731106004237,-77.03348354351184,-73.78994492017064,-70.57192030547813,-68.10371227402106,-65.68147857160062,-63.3163182873566,-61.5986528544175,-59.25146590929941,-57.606877206942116,-56.7645570069087,-55.22097964141331,-54.26396868221352,-53.389927844904804,-52.535781418792304,-51.5838993891129,-50.70884784535395,-50.48766323917538,-49.28324859172409,-49.0496860057334,-48.752220246665146,-48.35979722877678,-47.94570759354098,-47.44700055582994,-47.787578196809875,-46.976671333401335,-47.433561573513906,-46.81970268242488,-46.589527856544855,-46.878849996559914,-46.06333409176703,-44.49292452435312,-45.71143218798601,-44.061748183875686,-44.7892761242021,-42.724217256560856,-44.36826407573025,-44.74515424558104,-42.858028046752366,-43.691565579919356,-43.81942794932219,-42.398333431233176,-43.656723801099744,-44.335456553519194,-41.16699078012155,-45.755418651796454,-47.01405275735504,-45.105602133356875,-46.64776659661312,-47.40519317796942,-47.51858554584934,-43.627358694020685,-42.41175965228228,-42.206528732662235
MESR,-77.81518413926575,-73.1713174338613,-77.93624928994466,-83.25063228647274,-90.96351238345231,-84.96597463856509,-75.48452730654621,-88.13435577607424,-78.40836371614282,-91.26328496355205,-81.3962171558783,-93.13602498037272,-96.43555940975398,-93.69574796097537,-91.6372153847952,-90.17151271373965,-87.22730318841151,-84.07112365614059,-81.23718541701118,-77.96759634036518,-75.11663262451634,-72.4125137881459,-69.92925422871727,-67.62539388903646,-65.42072849886898,-63.59678707111876,-62.094509067903665,-60.994877996397555,-60.08994975972838,-59.305113445898144,-58.58257989382504,-57.83839039615802,-57.02194394507116,-56.07761398713016,-55.017819862199524,-53.91425952587531,-52.812992336133284,-51.7427770032504,-50.73192117196182,-49.75645001735073,-48.807785348474134,-47.93999747092901,-47.00140091295919,-46.15567374571729,-45.47247379339176,-44.66521835807541,-43.99700109107858,-43.37298843474027,-42.77318778125452,-42.16584206648575,-41.60516462878054,-41.26644591257899,-40.63541273572979,-40.34526942732266,-40.04997772216511,-39.74645104724708,-39.443833039025336,-39.11008507089824,-39.08518145818222,-38.64203783815798,-38.73231576190459,-38.35751548213197,-38.066007322241354,-38.08989590207426,-37.60785464325291,-36.70433684574614,-37.25050686275116,-36.05777670182208,-36.60846583392811,-35.161162873127864,-36.05526009535512,-35.69990260735892,-34.66276927322963,-35.20921463105057,-34.934158819452875,-34.53204004410763,-35.60538927171849,-36.23143029498388,-34.365660694094736,-36.91345245812813,-36.81497605302749,-36.66605344978762,-36.01384663369042,-35.59798362209322,-35.488874449268245,-34.5719842214783,-34.417134422397254,-34.0408922697002
NMR,0.6473706802636109,0.4991134055338759,0.8097106560103962,0.48625508617915564,0.6134372294290982,-0.45207318769212584,-1.3552044669798757,-1.1922433388282236,-2.2874290588874318,-1.5640693112168833,-3.897196536913671,-4.251799769040426,-6.209892361982359,-9.453046231089084,-15.290706194712174,-21.461678888045196,-28.81236413118171,-34.49922807788302,-39.571116202018956,-43.17068621819701,-45.881785381703864,-48.486069820317994,-51.09249865660314,-53.5600944798624,-56.41955493829734,-58.632089395220504,-60.711038834231275,-62.42667233347471,-64.01304089940392,-64.59327301446378,-65.25252630323965,-63.59703688398062,-61.84958942185404,-59.24439420454621,-56.99059032694041,-54.61040974298895,-52.62412316193352,-50.94018941910841,-48.5775864863274,-46.50502958576211,-47.614430719855925,-43.80846601768715,-43.806979450853625,-42.41422877382121,-41.335604586795085,-42.01021718078495,-40.74546140800443,-40.69265241597289,-43.36878125985106,-43.00605030838128,-41.03930789244789,-40.23944950494459,-39.15913572123759,-38.193363635684776,-40.32911936303676,-38.78558322329678,-37.57466496116675,-38.85978537312695,-37.99930223516338,-35.02189888447531,-33.430398727467924,-32.54558419743473,-32.90816061881985,-34.67134420063911,-30.916408881261535,-31.40670795321221,-27.475152396563267,-28.469200642347392,-28.773542652349867,-23.698156717403776,-24.449150507250565,-30.574185092666,-28.334291699522062,-27.901461333174492,-24.007620455023133,-20.877197048123335,-13.556433885957075,-6.685246714095159,-12.851005298782503,-17.59028311725802,-16.025458965961572,-17.47543183592669,-2.8739186805638917,6.613733900366473,9.52824492928218,4.043425473572429,8.015152662921617,22.292203378004196
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
