,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-19.380830752706917,-17.60517242272211,-15.729706105486791,-13.720185754527611,-11.441577382884912,-8.830577890519603,-5.625331959852373,-1.274936505366751,6.176516381778185,10.922684838786207,1.4968654862284099,-3.1716541777295166,-6.228299256921458,-8.515854704507799,-10.357276953257669,-11.878258496791217,-13.15816996891689,-14.280972593562876,-15.251164370089839,-16.079141673876986,-16.79917941097829,-17.459495450909138,-18.03471692551002,-18.56259658985261,-19.019192718025717,-19.446508605067034,-19.84451592472252,-20.22488206389933,-20.571400931836067,-20.92207221210724,-21.252864599788303,-21.58364611495653,-21.913409717993765,-22.247348099606835,-22.583863827734802,-22.92474285715362,-23.276576807153965,-23.63423959427114,-24.006527376893455,-24.389883371306055,-24.78298318626899,-25.196456143355196,-25.622729260111825,-26.07555614418997,-26.544935996265835,-27.043117425952936,-27.567613173499147,-28.11943439072012,-28.69770067645081,-29.29348937673327,-29.891597566211846,-30.45831554598728,-30.948069856596938,-31.27907419544081,-31.379052851945616,-31.173821672965715,-30.660336132471944,-29.87870726323103,-28.912158371449262,-27.838056067532158,-26.712937313639404,-25.578321342443765,-24.450311670117575,-23.344922403640968,-22.261540657749293,-21.20222071744307,-20.163808076314357,-19.14228782820277,-18.132355471382798,-17.128399384125167,-16.12373570707621,-15.110311078140937,-14.06768486051541,-12.967306031606245,-11.807275518276816,-10.602104810108342,-9.361192006881407,-8.09357717806056,-6.808910509207929,-5.516617108552176,-4.298723846900349,-3.3414000305815033,-2.8862311627610215,-3.085321315984078,-3.82830130985158,-4.722086539771409,-5.4969177727024965,-6.032308107536064
ASR,-106.83942971930604,-101.35967595564254,-105.16544593005182,-101.00752336584966,-98.38880833778809,-96.75700647330595,-94.11479438876957,-82.70146629318131,-89.54720448355219,-95.18265090546542,-101.73513770616883,-105.4058352999465,-101.69261863905936,-103.07740864591077,-104.0160992931355,-110.47165748534108,-111.76376130757924,-110.96881154080701,-105.87799437209287,-105.08870637932098,-113.63895835364532,-107.63181864666139,-115.32074213475626,-106.9116139914001,-114.22683987766624,-108.91655717488379,-110.53181546041898,-110.54514151256855,-111.70622528849067,-110.76528242903558,-114.94479360115292,-110.11023896227697,-111.57090372178446,-113.08716936880558,-116.15802058494631,-115.39368877571702,-114.92407259735262,-108.00777986848361,-115.38952413985055,-116.56791840167585,-105.67946618692041,-115.23777907626064,-106.66025779805247,-115.41776790542755,-105.5884148471385,-109.95521347085261,-109.72521943072562,-107.57786283679097,-109.55586923865248,-110.93599488942556,-105.37185654274225,-105.61223196264953,-111.69229002995255,-108.13739841006127,-111.32672773784331,-105.88610214881952,-105.98177251021706,-107.8219097622028,-108.00540239474007,-106.75970102704137,-108.61772833699152,-114.53013917568522,-107.66698625225412,-104.82549607167113,-112.14514995339658,-109.02458380884876,-104.74186040505278,-104.938490109059,-108.81234649839014,-107.36152554775533,-107.07963767668772,-102.86772018306135,-101.05868676202772,-93.28136886998249,-93.9227628160437,-88.9946233651862,-78.15560244256542,-78.37274574557556,-72.09532313584083,-74.57159675395023,-62.637495463873215,-65.71501374637336,-67.95241073192922,-61.25605305045641,-64.6109516118192,-59.75840095802685,-60.00832022306845,-54.13453087240324
MESR,-22.537675368586342,-20.104325287495957,-17.62734409951109,-15.069372128542373,-12.371205909328964,-9.42361124413616,-6.005842766385646,-1.7778338655185615,-14.592943819172405,10.647408455599534,1.1615672489707969,-3.7037319641232784,-7.023000450994071,-9.62301599999915,-11.802711121383293,-13.698178717116988,-15.384375157398827,-16.91175596645493,-18.320920532050753,-19.64813807954698,-20.927895529292613,-22.194994906309187,-23.4867318431951,-24.844919218508064,-26.31794851759594,-27.966540885292826,-29.875503912424662,-32.17922039792152,-35.12501665892105,-39.26978544255053,-46.28316042542202,-50.90541184494801,-42.419773791795045,-38.05797079272665,-35.35758477211839,-33.483087545915225,-32.10621465258449,-31.06634633499874,-30.27344443208466,-29.67305973962425,-29.23028595532306,-28.921841677938954,-28.73231779870301,-28.651962682197116,-28.675352081023025,-28.800633132428676,-29.02909104719339,-29.36508414259353,-29.816029641942837,-30.392680968482015,-31.109414445434215,-31.984478650917318,-33.0395566215678,-34.29678781971605,-35.76775481680857,-37.41836102587804,-39.0761247705912,-40.294744008049584,-40.53480489328344,-39.72022080134531,-38.53931707518729,-37.437201411202146,-36.60082184086,-36.09594409610207,-35.95337504564116,-36.20077038914945,-36.862531469681755,-37.88961342320332,-38.84132844949317,-38.38943087505533,-35.86177802095104,-32.562852169603524,-29.44837953683045,-26.79264119491523,-24.557806531867843,-22.650221481143692,-21.109100026877552,-20.13695132904804,-20.191854562110684,-22.528121307230442,-32.11863694798987,-20.935036087817934,-14.539817208034062,-12.123905475334507,-11.635055670123895,-12.212283261429956,-13.406318661987767,-15.080555848621362
NMR,-53.57565312337829,-53.63875012124193,-53.658643569127584,-53.42947111554344,-53.388334833653445,-53.3443756587869,-53.262312070545086,-53.20800351658805,-53.15049032488129,-53.06267793290665,-53.140415333851166,-53.42924874057169,-53.59741182327128,-53.56661481908854,-53.45249060653899,-53.38049395254863,-53.15090142136594,-53.55714624136855,-53.774466005575164,-53.68110743464392,-53.731778536868944,-53.51115551565053,-53.92444110365734,-53.98230504714423,-54.09432769451408,-53.63320129635518,-54.025238562609836,-54.049430183994566,-53.99548677865032,-54.25947033860372,-54.26188143792483,-54.093085636780145,-54.49990368380707,-54.283374969662496,-54.574571493325394,-54.430676083044425,-54.79259694802883,-54.33086303169795,-54.813005385956934,-54.90949789420566,-54.888120038558,-55.17363383126356,-55.47914244987969,-55.37616625470709,-55.68787765013752,-55.8795280369312,-56.203682005407856,-56.396517458199746,-56.67317791882472,-56.84027305030611,-57.06382532302609,-57.48008549733936,-57.7520038264162,-57.75747242178262,-58.23106132404612,-58.55064650224571,-58.62263630857897,-59.207605285394195,-59.54068627352211,-60.121319603063256,-61.026414822191015,-61.64659885000948,-62.731893869240736,-63.47579733213615,-64.70632701537784,-66.1009138793337,-66.81370112051061,-69.50085955166007,-69.85358954380759,-71.96873913975605,-73.37634722177624,-74.61763334772036,-76.14639647693669,-73.8791631596111,-73.49907719500003,-71.00251353873423,-61.45384497998186,-69.49117254982372,-56.12750272289375,-56.211262831418836,-49.07534723053914,-59.2805949893824,-53.32305773144039,-44.640612035230916,-41.166936034977155,-48.611132167419775,-52.40994888411842,-19.076033964611398
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
